575.776	-10.4284909554272	-5.03961562978194	-15.9596464138354	-14.0547016170371	-4.5139721107092	-13.1730058084708	57.521769781855	345.906453000359	602.947277187444	475.985339039634	169.512075693703	3.54365770532325	-10.5663316857985	-10.7720151728381	-14.4572876343032	-2.0024654290285	-15.0234404513203	-1.40650125822494	8.89102103697804	6.00251194762897	4.15725527303336	10.5253993679629	1.91687477493864	-8.75274441125538	-0.752749179805018	1.00630284815638	0.606320777872143	-2.0543770835389	0.578511424801515	4.82904819803221	6.72678976212127	7.05447910745498	9.81752327680524	11.6050583953107	12.6474910954419	2.82548708616014	9.33014136598153	13.5237971701257	13.1232017910195	15.9221353395312	21.0122893939639	18.7981598625203	20.4530011593124	23.9595158471278	24.3233910109789	23.9900622984086	26.4462563152764	26.808228474886	26.2770056035709	31.7141931756254	31.7155527882509	28.6438377033106	39.8934317894243	35.0503856965283	34.4346105885502	38.5738862831466	43.5575401853728	38.9381235264335	39.3997645837234	51.4102278449344	51.0249564805013	53.005047356376	53.8991403918599	62.2324452758976	58.7503643307649	65.8685118403244	64.4514914797358	70.1482449337697	66.1169557419348	68.6299585146738	73.1790988377327	74.0527959570752	77.8358121145587	81.727406796044	82.4741052339741	85.8286359079961	83.5479191666653	78.2826679191725	89.1530293035702	86.5588667353947	85.0417327973099	87.6058632087454	93.2568441365175	91.4606094125834	97.5381325234575	92.3332888350372	94.5950461308783	95.3202351825329	95.1503498609147	93.4814622219739	98.009268388859	94.1021130454486	95.3943030027408	91.3118342988182	101.59718138224	101.775059157383	105.978056409925	94.4948469502364	106.618999407518	112.268119499421	110.705192485268	117.753762309571	132.30619254037	169.747115854006	190.128408372698	153.076298441888	144.641349147642	161.091307594722	150.12748715973	137.073705706262	185.699480931891	165.205758940418	167.305140795148	195.931590768771	153.609474749617	128.621891669589	96.801386744018	219.149613138673	66.6116353701631	60.1937667104493	-201.105258600633
577.446	22.2861191256941	13.5833772790507	24.0777986162986	13.8953874097584	12.7482570441198	36.5570615547904	208.860890757779	554.942061659941	586.144969375158	321.342447149249	82.4963545071386	22.5131752413133	15.7041236420369	8.1694204532142	14.7869796071994	6.76406689364135	10.3000552201346	17.2995451650633	22.462022785126	7.22842968200171	10.0056211391021	8.87150765650553	18.3966282539435	15.8505337128462	15.9670080010485	18.8898169669713	14.4172195070163	15.6001511635971	13.7640430626703	20.026036271533	20.5990220621388	19.2910823839989	16.3271652307646	22.1498811786484	21.0591681042349	20.2042390794205	23.5692585688806	20.4097297620011	19.2977122822163	19.8899298240757	29.2928372550201	23.3704295455044	25.9789798597746	28.5071470320949	31.1252915659359	29.9009444343305	30.2382684139826	29.5989385289324	35.3997047880993	34.804056633551	33.7746303541512	40.9028979995914	41.2271224313611	45.5305664387621	44.9225811084704	46.5410013253132	50.3822970425694	47.1835821715699	49.7933666621011	50.5631267918733	56.0884566578708	55.1822166382723	61.6022266034827	61.2410484822508	63.4201456827073	67.1384041651207	68.0733409235154	70.4387333847771	70.4287800253265	77.6219310003758	70.3749161022727	74.5554453047007	79.3377596181882	77.0842151720186	80.6982792207173	87.4536754315841	86.517383273252	90.1503485663059	85.084805970538	95.373078533058	92.2836544188797	93.4680441269499	93.4150523925858	92.8062294475641	98.6987549924497	98.5863470644298	100.74401366748	99.7631539286165	102.369332201436	105.171176759528	102.881069284552	96.4575806164498	96.1965720575579	102.021239735748	105.835565011689	105.67353192412	115.701842428806	103.493418399108	113.556414833618	126.464455391764	139.019757848453	143.578346093721	151.163954471336	184.571425691245	196.451150593896	186.964689716664	159.401101258646	184.866520405922	206.361056491594	184.218206329905	212.513685737962	204.606493258202	190.557809501726	274.326127557369	249.822068341688	233.223522859419	335.610148021789	371.639226252473	368.413371786033	376.287005522862	1139.48442284584
579.117	12.6006024182261	14.4043289341446	15.038234401696	33.0349883889935	22.4067855699417	113.755272530125	383.807614115785	622.094213467885	456.290855461424	167.923731345096	26.2031549604942	23.6508582848892	8.98230941491165	7.13214707334577	8.43223766683834	12.4486017760709	17.3071895483662	12.3132157322645	14.5401753277392	16.6948242762427	20.4037015896677	12.9442026941327	5.44306836588007	21.0814324468851	17.7561505062174	14.3137806915558	15.4869237038262	20.1432565655624	10.6723657017411	12.7120511791182	14.3703854693801	16.1497710364353	13.8707570714283	17.1095539065007	20.2945012609008	23.1747571332626	18.4359389552325	20.1479198794668	17.6748148015662	24.2136161576279	19.0716141873315	25.4150915723331	24.2863236240068	29.1782397514589	28.5801718353903	27.6073438514516	31.2665580177686	29.2857758532677	35.4816618442283	32.6466178285279	37.6430706900153	34.1200007333926	38.5339262900036	38.3908875964922	49.6429118636049	45.675748041627	44.1897897081654	46.0076470457514	45.8457009715873	55.6667120175385	54.6473066942334	52.7976616660333	52.6810391118363	60.914936011785	65.146897538632	72.6818107919083	66.0908751870656	70.3527267907433	72.1047671993517	76.3759608332523	80.6061096321586	74.8649903008554	78.589860893151	83.4614869369656	84.39116840746	85.9172302803333	83.8383295793861	85.3754006959755	85.5327858959502	92.1742900033351	83.9954859413148	99.1973412532658	92.1581522612516	92.855971636717	89.6837435026939	89.6511987921635	91.8693593460755	97.9916164350984	100.140149959079	99.0881812763493	103.598135356059	93.3156761444878	107.834802476132	102.62191601048	103.060940870621	105.231265964186	106.707117491818	111.024118274241	115.203659349757	103.710347004204	124.173163752081	129.19645230155	150.895617557152	198.117195483338	198.029973175644	175.970604179682	182.02598280074	185.909122617733	173.388835835398	187.574377175254	203.779845155498	164.581518041251	188.868338661685	200.061612623984	247.311014317766	325.216507598464	233.914511821199	312.12473659993	471.080359477691	405.490550825614	646.128832170752
580.787	8.92465381299797	7.17360754805571	-2.78493800886701	21.0764095425069	44.9975560554372	231.891573599328	514.278360320388	542.373508870178	264.670611400875	56.7288098903413	6.02254577324648	2.71674229649844	5.24869886066948	13.125307644735	3.91694979494728	9.63090777179256	19.9766940072059	-0.858666857737367	13.6336243528521	8.13286972247995	9.54978691942819	13.7434252855143	6.9837500288034	7.842802111956	11.9244616820798	10.1208669556652	10.4188602012652	3.89279175889115	18.7507591242846	6.016866016282	10.211287332866	12.1783302793388	16.6038015227351	17.8308412317502	19.7139874180806	22.1372467677181	16.6873834059241	16.9595463084576	21.4259354723399	20.1472064977298	15.967385028468	20.568272327609	22.3404123351178	23.0174320631666	24.0216786277868	29.7167244483089	26.9521651949246	27.9964576628914	27.327839063472	30.8557771593947	33.237146251867	40.6422192265563	33.1441565738022	36.2039839594751	33.17985489747	42.1693248400602	36.7646377489984	42.4612152091203	47.3022003205446	46.1906587556407	44.8884302682091	46.673849525705	51.4230774716488	58.0423603388874	62.3404309949721	60.8924535791099	64.8664864526322	60.3675363802243	80.6269786201548	66.972964057078	63.8828168304069	80.7212660211278	73.4820670270924	72.7791381976523	77.2178932024335	77.2428175672793	83.662358876663	81.9183484901071	85.7433158541458	83.7798610027239	85.499098981727	83.1338724471066	78.0031723235353	87.2917128722259	84.2819838273307	88.4839393308691	89.69606196035	94.5650511385594	84.3512923969507	90.2034563696264	90.1899253618061	94.041232577614	90.7885418714085	100.141388700487	95.5041655991911	95.7807430538734	104.553311259262	97.8383063294381	103.270022121126	103.889116816845	113.243432914249	111.584284431048	151.395781274759	174.767520714597	152.6289154862	150.223720469444	157.797135012138	153.529910311236	164.68579145718	123.23620954012	183.106938640025	194.964537216176	163.133690464986	192.630203299995	252.203293265196	179.590532636682	179.752323612284	130.673100621489	116.398260367959	430.940487544961	422.202539099717
582.457	-38.3847361127461	-27.7510031242383	-16.2726393810788	-18.3289594324812	99.5785161620587	379.348641418507	562.831507573376	370.481348783669	100.655956554016	-1.75615056504119	3.84716825265451	-7.45873451020076	-4.06855913164411	-9.55423613982568	-3.43296243364254	-5.23739131704016	-7.36998299982005	-13.0755311020619	-20.6201877641651	-2.56264921520825	-7.44320901828571	-7.62475007607025	2.01525785425708	1.86630732956559	-1.06718499258169	1.71581527906556	-0.716455523541563	-0.687816769824596	9.63406854928615	-3.62561554034974	5.81701190947249	3.58663525166114	2.92573657834702	5.45683280711773	6.85681852383819	9.74529551327758	9.19711025979226	16.0956439403363	9.35436246794189	11.9799233637192	14.9114482800132	13.0183808970772	17.4309265005083	18.5189108414481	19.8572388286188	20.5942571181975	21.628604935712	26.3761227436803	22.0642786579135	23.3256873745358	26.6377692249206	29.2336891575488	28.0106047164956	28.4332158642018	32.4879617004481	32.9183333548148	35.8921737782348	32.061146602177	41.1529245414778	37.9712841852034	44.3777038106798	41.2313997711663	35.7860041005938	46.450326354008	46.545822906862	51.85377195219	51.6732213819701	45.3307465427775	45.9676846241684	55.7569527176869	63.2249509988833	58.3291277996668	64.3571670075054	65.1004197332392	63.4623092064443	67.9484719501302	66.6721665824748	66.8512739205868	71.0092034233348	69.6795214263225	77.3033118357768	71.4327427777662	71.5464425555916	79.2675365281021	79.8137369630165	82.1822298200513	79.5999865053339	75.5047516861968	80.8112227955141	80.274316118552	80.7405276823762	75.0063806586996	74.9697342466494	82.7816493107736	89.7366945103813	85.9666722780527	91.299552407157	93.4136220056667	92.5002079067946	98.7249573367998	103.243246204284	100.556489371642	139.060984178607	162.608632930285	127.353790131023	122.768094687732	113.058238552208	117.552853124643	127.868908745065	131.888975061866	111.984223389529	138.300155085156	135.036413188946	139.96687335498	107.919579376369	87.1795280164221	78.8948250809075	81.7130569745804	173.311378876598	98.7948529878782	19.7255122337075
584.128	9.62118783231585	25.6481471050465	-0.60740444934055	60.1045292212775	251.532404990478	533.622537286648	514.212700566562	213.783296573171	61.0687224307024	17.8664972792907	9.80779241116342	7.96431705558228	15.0726000344773	11.626080630471	7.30888958590512	3.85212377167924	11.0912945524528	13.502358032696	3.93966054413691	14.0332503910641	10.7253077398623	11.227505577143	17.0453189217858	8.61489196507313	9.37293759371522	9.3216676020297	20.3908800551532	8.35857347382587	19.2665089049339	13.8460337027289	18.3779855891767	14.6185327836289	19.4848762357918	12.4972265487494	21.3600803695786	16.0233122264395	16.187892322026	18.7792651393193	22.3290413785741	22.1595948663765	23.4953103826787	25.8530685762166	23.8841588157704	22.5843252305307	24.2666842713569	24.8213088816905	29.713087781053	29.4401904231473	30.1702812971851	34.766027942687	34.0981522087707	37.3624897086888	35.6289253254975	36.4847520832566	42.1441194381611	39.3250375312831	42.347041299524	44.7246019406195	46.0418628614938	43.8420001684644	48.9173922813327	49.1701407798973	45.963825621545	57.2005700850244	62.1424909749689	59.7767862054118	61.864343936182	59.4860773285166	64.9314614585416	68.5210668347404	68.2250128197311	74.3001073864516	71.1912406451045	68.5355379121676	76.7947037667403	74.0431195883095	77.7670790496588	74.3377554162098	81.4407367321891	80.4643472269192	81.2646463667217	82.873454315514	85.83868441892	84.4011720318761	84.950546077427	82.3809241442874	89.3989547358361	82.6742458421748	84.8792038025705	85.0875505120507	89.0142128167214	83.9107362857536	101.04960264595	83.7647577068779	91.2847932490772	95.1794607370634	101.964869873178	95.4753446245612	104.500929157724	103.236936294147	114.595606061864	120.798942278771	153.247439159318	169.453780619047	147.353363220801	144.978783773929	160.248264242469	155.076269099488	161.766181245178	148.146469457887	153.439136603148	180.054937023443	176.374368607199	211.494804745549	243.415723651578	255.629477015306	325.62346336842	296.161866310024	306.653014738579	323.505272592489	756.066192164589
585.798	-17.0124017619712	7.75390885998906	7.29906740076046	139.979171934013	411.780892320405	552.832874396521	339.418600022202	79.9035302808942	5.56154167599977	4.47741394873173	-9.26125456266876	7.41346335062608	-16.6254198948782	-4.06854284854622	-3.03981432445513	2.83495237050067	-6.52683632671793	-2.83971661917448	-0.544064729344079	8.08972673639659	0.403661404922763	6.4561151297983	-6.27618909545773	4.47422457347836	14.708023788311	3.04656889990339	7.27257449251643	0.61187623562525	10.5591882719605	0.247225556109747	12.2158398538688	3.60560353081448	2.40445994274076	10.6573192285304	15.4311393557201	12.6329705138416	11.5056884128724	17.2890198108801	15.6278826815064	20.4080078818629	15.9086493868825	19.0821084719693	21.9854528299287	21.764314114421	22.9676232916038	23.2532609337521	26.2506374120389	23.7924013753633	25.6823295360927	25.086165312243	28.079490188818	27.9203219491562	31.9952859081878	30.0279377534812	26.7264324904086	34.2379655423618	34.9178425109733	33.5023817970257	41.4694904123622	46.0180348891655	49.0756821395239	44.9820993452504	44.7099514551269	53.3078095663001	46.2823719426116	49.7039306441238	50.0332996525121	58.3700741249509	53.4379453512442	54.6335446345327	56.4366282482478	62.7705448295094	61.8721606664135	61.2174425586854	70.987752742845	71.4453376963203	66.8254494700291	72.9530021701753	73.6137937104909	73.4211233268354	77.0833089894425	80.4098149161935	80.1594680176372	73.1775591957044	80.733062627368	74.2242119084937	79.3698366512623	75.2500613533412	83.0257339962765	74.3388824239973	78.9328574569603	81.5776855439027	79.2124106168061	86.9967732891217	92.013069490836	92.4300430473545	93.7889068374087	82.2330560879069	93.9629932494468	100.581323764137	103.509155466471	128.843559468677	157.119471177717	132.390025898085	126.307961351836	107.859323068587	127.312066624589	134.526295649157	135.66042668764	145.338410992493	123.292543239423	119.047136700379	141.82441277281	128.473854277993	193.534938958336	139.357546202809	146.795655591085	42.1311234607378	128.277864594956	353.624751852997	-481.377959937202
587.469	-13.2385866313925	-19.720890496365	32.8795010937872	275.22606478096	559.131993322347	446.922614337711	168.217129555538	16.6742280254454	-5.10387157919371	-2.24169369703816	-21.7641518002664	-5.8371841371029	-9.87910954046898	-12.1525440569315	-7.31376279312322	2.35035968496702	-7.84175106487515	-11.2980053381956	13.6450764954665	-10.5601505161757	-15.3217951803318	-0.0380211813439684	-6.57625380759574	7.0961705462953	2.11177839581279	-5.18500300729206	-12.0606454633864	6.10070204852471	4.01539129457974	-1.51086533025956	0.243298481637591	1.62119074933511	-0.309879383546775	14.0230054877152	8.52137574852028	6.59783283234361	10.4310189321389	11.2530740955947	19.2405333647393	10.9180723012827	8.33177637517511	14.2220710396958	17.3816961423646	20.722673206745	16.6819387072004	18.5248275832767	20.7303592698127	22.3310303935329	23.3906931023374	24.876065063235	21.3727605820009	19.7362731972768	27.5273992280414	28.7433402721043	25.1009355282313	27.2076659935102	30.858823926466	41.3144569176417	30.6928067658978	42.0732872368892	36.2877524042886	40.3440451253557	45.003129561765	41.5897189671622	44.3561901313229	36.1159872261631	46.2341351893256	53.7351623153117	53.3109509254109	53.8259241851486	56.9744712245103	56.0485617304873	55.1444834865386	55.256742074625	60.090437346353	64.2047522107217	68.9989508996905	66.468337476629	67.7463180011258	66.4418852851365	64.5240264571902	60.9155256455771	65.9140536794958	69.4133370643203	68.9233768403191	65.7594779812367	69.5979721990248	73.0627420737592	79.3493321404401	72.0561336467084	74.5986090829591	74.7947381141818	83.0788065152281	70.3017584172076	81.3894530947478	73.0415560505063	79.5662977878176	83.7844041811543	86.9858105988257	79.6554955330459	100.506577857621	121.503081402424	143.721824040625	125.629866972281	108.397616840139	121.839585305437	100.761612526678	98.7859792845549	119.581833618746	132.374735408428	117.813033654814	119.959259282179	98.8890122626614	150.846881192451	99.5876525837859	149.109120459643	94.7450596533001	117.353592544492	-87.450728552658	-18.5919531446236	-86.1539168002923
589.14	8.84303073135864	19.8632234486562	151.875723832148	430.648790055693	550.952238783701	302.715152860196	82.0186932209101	4.12224327220885	5.19931288557769	-13.4850203299962	16.3544255666713	1.08398184135822	4.69746795328832	12.6461138367674	11.2925651045648	5.73032403844896	-15.7496100700131	12.6904099709486	8.35205140889846	4.25636540117822	8.70523798934421	-3.23717447077375	-3.12293577311076	5.59839595743419	-0.717094177292011	13.5326501947516	11.3181845819162	6.41595529487473	9.96696420578212	7.51236408829881	7.55098243275047	8.12303540161221	18.9700144353082	11.2383727375438	11.5309454681135	11.9946997399508	10.4643021743964	12.3509251662516	11.1166040852317	14.7761426752634	18.3125068247605	16.1693771316561	20.2263477486442	19.775944481766	22.4552585903974	21.4984870972296	23.7872258982647	24.217235084194	24.1785872450665	27.2095514402705	29.2516882111591	29.0653050421816	35.0721163116536	36.1148308604627	27.5697486630741	35.078963933983	36.107244290909	35.5928230818464	42.0987312565991	38.7311653144631	43.2600497552773	44.4780652441907	44.5771036948009	47.1369448612683	44.7727010359659	53.5234489928531	48.0045234481273	52.1619734136961	55.7323437432571	55.610674985306	51.9541916934236	62.2423687833015	62.3738843901054	65.76605890411	54.5657081649797	63.8672166818344	66.9467798627248	66.9256906822438	69.9273587113557	72.4248895864971	66.0984721560109	71.323542421564	77.0620006207355	69.8701304612202	75.7043748679835	76.0769313322552	73.2195173830317	73.7651648078653	71.9288011245023	79.5176808650972	72.491623260672	78.2747301335453	80.7647964460927	79.3619895746207	74.891462677951	84.1626394847866	88.588371882459	83.5379427334663	84.5560613225599	86.4418795821939	99.5129666534889	123.823433708653	137.164451511337	136.888170020683	111.205393293384	119.679222556787	119.101371929041	144.958688518812	139.000762693562	163.658401204659	149.430954906347	161.069490766244	133.754247776749	169.343024113347	175.767778777463	191.320082714798	137.257451741397	219.943332728958	160.536501382945	110.287544293913	577.54945883133
590.811	-3.06271010499075	58.658109849184	301.828959161064	519.448333048385	396.568071274928	137.064357020894	11.2381424480612	-6.50362013823835	-14.4521288140412	-4.55585613738631	-7.10872711528589	2.07862394014929	-14.0445314850228	-2.56332788254649	-6.44532742744093	-10.0083173188299	-5.56977172698324	-10.8853945735342	-4.42674327814156	-3.0260119419447	1.9977914522544	-5.25614440483288	-0.420798356358869	5.60594528159901	-5.10131397831603	16.269197450493	-3.41428713561261	-2.32494857032507	5.89534071113314	7.45222525593251	0.244405056245827	10.1096193002533	6.42576578749734	9.12942348631147	2.14229221317856	9.12640083560165	15.3256585171652	15.8715543285618	16.8460466365658	11.8371312617662	17.1191283117379	13.1738644374242	14.1767675854988	14.6620842795738	20.8579095137229	20.8472762423716	21.5347831456223	18.0659545905917	19.7138852155606	23.0546797819474	26.1840818556804	29.6421845437299	23.4477148718246	25.8748744070836	26.4027865980882	23.4367414679778	29.859260104468	29.8987588007249	34.6598867775344	40.2344223468986	39.6722323396118	32.7575227407439	41.1358826773358	43.9203804254446	43.4448908136062	50.0587567041639	42.051110487494	47.9023584240281	51.778270077553	54.0808864085241	51.9917734957957	53.2882109302681	56.4268538685681	59.1342307316417	58.1841406915522	61.7280498720694	62.9075147523091	59.8476464027804	63.8499422621653	64.8673840917357	64.2369490403454	63.8577083244212	69.0461461140271	67.2658798976469	62.3205304703427	69.1466233622156	66.173937918705	67.403271917602	65.6348515324713	76.190693990183	71.0091706701404	66.1935291080898	71.0096621912167	70.6051148933099	68.1193149783432	76.0728710754469	72.0451244546761	80.6696054502533	79.678353207481	82.9306174307551	98.1991154490809	116.109560749113	131.302590640275	105.527528868701	109.847404101529	112.858525007336	104.810952604404	102.65258988471	124.078732604086	131.164650907952	117.307053738216	115.762622634852	133.808687285965	140.146516880234	147.896318625579	107.344084338996	111.391152879067	202.380552798147	-4.41236155782511	122.245714770128	-12.0653013842688
592.482	18.5022144363491	190.272565989885	448.26919637725	514.760796363488	273.046901752669	62.3059660822083	9.66223179162062	1.71846616982767	0.0317678101937585	6.67754340087398	3.83358363541879	-7.53492752215472	3.12901911845547	0.517595401667442	-1.47703679870296	11.0116450904063	-1.92312454292703	-4.57438889336319	0.40525611632465	0.399407848909122	6.27303462359175	4.42759594979334	-3.54606082724118	2.23122804022089	9.43312875453793	3.44765399701652	7.01989303731854	2.21641173272608	16.8967611462931	3.28255972158639	12.8991098569765	14.4691136276601	11.9933171347625	10.19587289674	16.0546230948531	8.66803778420331	13.1037769928239	17.6724473678641	18.0955062639309	16.8153346832928	18.1117689611033	19.2860461815338	17.1907238351584	20.7383263903578	23.3049774165767	19.4256623118401	17.2606431333481	21.5628398746001	26.3480377883661	23.0790356832482	24.7397561233032	28.9282697558756	27.4547692314099	32.9366180254215	35.5699706689844	33.9539016580169	30.0840428825209	35.4969520924433	36.5586223150173	37.9356124689546	41.3125462442947	44.0741443604944	44.3103262754055	47.5133529682647	46.7220258205605	48.3112793163941	47.2686333189041	50.9666721147752	52.6252549820148	55.5969794482793	46.4376547168325	57.3666274204057	52.6801140744577	59.3901464521178	59.2392269057213	61.209698218629	58.8357287169827	60.2993186112583	65.3196112946283	67.0637109952678	64.749082315554	67.9453191291365	67.2940947739179	67.9751464242328	67.4446122226078	67.1263992243599	69.661600127832	75.1583992858093	71.0716554429313	71.01654422744	70.2228635016414	72.2223913333127	72.2658707979036	77.2177792927373	79.9946471824773	73.1041507272422	82.5133184273432	80.9488185608916	89.8990956733259	95.3417881433657	115.228102031997	140.782692179761	121.929115471583	103.279514220045	107.776236822394	123.297982636299	139.372022174479	116.4970564961	131.367409276955	144.907972420229	140.169843227172	151.532400888167	113.946959128667	164.147912029002	137.034599494832	120.575044126886	131.946380571408	178.142907325943	279.204435253132	-30.1188868272826	140.502444368452
594.153	77.4798512143748	341.494367942038	502.25656898088	397.28192423071	137.381538913762	30.4368299827664	-4.92983232540927	-10.8072087550978	22.6631749864721	18.1488607069267	2.23241675595213	3.21524626189167	10.504343884899	1.01420251126907	2.98060065796313	3.86067677236566	0.878079357846655	-0.489951195373203	12.8459340235447	7.29460455800497	10.496270817822	17.5086401776915	-2.36484155085773	5.27825588841556	10.9285814395434	14.3816867969519	18.9790325178293	11.4310132178229	15.799618998834	10.3579472604753	14.2266610307628	10.2949340110781	9.86990604753071	11.6375208070866	6.12736213407976	13.7249547582292	9.33754793488163	15.0852041293149	15.5589344381062	15.0125991733579	15.8441688467547	14.0764720578253	19.464740914013	20.1943339571746	19.9723711943693	21.7170901798183	23.3042123760233	22.6277514246367	28.8158062319498	22.9433444148081	21.9463567391406	27.8187127164095	27.4573936949468	30.7481742592973	31.0068854581238	36.3999234969903	29.1401002682913	32.9578738035405	36.839246591087	35.4083983287619	38.7267065572546	43.0437224596997	41.9409505002426	48.0718484159452	46.3728206907781	48.6697965176518	49.015831939246	50.2162160691649	57.4844354237511	53.7605441459303	56.299702932729	55.867901344511	55.1656567646062	59.8345971903785	58.6561758438873	61.2609286786811	67.7568165060831	56.2340552146181	64.6365741618036	59.0948717247044	63.4997063452716	65.1623889589416	65.4707417063994	64.8187467093286	70.851411048668	66.8512768268207	66.5628841452954	66.3775446508113	71.140407479227	64.0666441713116	67.1638333741285	69.5048328964191	74.4787098558821	69.8959364796743	84.8270844302819	70.0531394880205	75.1210389756453	80.3626872975979	77.4071476949611	89.4485937482257	112.196501971858	135.795187927453	121.59988412461	104.893056724771	102.728749094808	124.189036102019	120.311108363472	117.319683021953	120.275176155857	135.814132217235	141.166916251495	139.305421330762	152.614404547787	153.759496862748	162.236624095381	161.546649501249	215.312423570088	210.572352622434	157.534888681799	438.898181038345	424.825589245184
595.824	211.229418518467	485.640169772879	517.155049140469	253.069580628634	48.1824195693334	0	7.40001004443537	-3.62343757255449	10.5074428364792	16.0123780650073	12.8028174875934	3.79948531201822	5.25955846694308	-4.13287983381109	-7.57637909554991	3.35072403755475	12.7591482634362	4.61727746758218	2.67367064987784	9.55857110260867	9.75209822989032	-2.91742039341579	7.11235883665611	9.58184527605436	-1.46697917069537	4.93938298147575	9.54641240898944	10.8428107940198	7.91158442038905	14.1968662838429	14.8614691072805	7.1556128429143	11.892805494699	12.77832486984	10.7264162636305	15.433485362914	12.2166421114735	18.3579203286188	27.1796283986503	17.5895390641587	16.6535190170376	15.9220059543817	19.7346696372155	21.3835783233016	22.3105462850237	20.8543092439283	22.0175026159656	24.7650379964186	21.7278281528019	23.8730700841044	24.105290274657	30.1084169307085	24.3715155371226	30.3523079062669	32.4492170273201	32.1053755512245	31.7067284589655	33.7547756494478	39.530810456148	38.3135426114772	39.0081245345254	40.2658545031617	41.8522796485253	39.3939859917141	47.6567662177159	47.6086140426364	42.9910784215986	48.2993626804532	53.6395709682441	51.0309609011162	56.4938242040323	52.5588030425597	61.0663632346872	57.595420015124	51.9609850886287	59.5167842235599	60.7292048879685	61.0072184107844	58.4754790902111	63.2279751559895	67.8208297338907	67.0468861743503	66.3497183022194	67.6314239360584	66.4913141562271	65.5414841427501	64.4663157433236	70.9685933278738	66.8865456942068	62.852115683317	67.2229717836092	64.8584104893125	69.6725868027835	69.6234107232652	66.9891530680952	79.1669781473615	72.4967394632075	88.1516796428381	91.5395655559513	93.7676677136646	113.710089423464	133.794909245715	114.026678717323	99.5145024222797	99.5918132354685	103.440606876592	118.762489093805	127.284317631878	134.908784629989	124.826364246142	185.742732170915	119.542644608766	139.618030994259	104.935185104648	218.588981855298	185.83577494182	170.506935386507	184.894976247866	99.3325290470562	324.01517625254	194.347414668831
597.495	377.938502766954	517.543721650448	360.330594581134	99.1861273243942	18.0117026045618	14.4975735630601	0.621135074173365	24.0877486962588	2.91426256342716	1.14691365254972	-3.31661245756573	-6.57071357999003	1.03874540235351	8.81701489009428	-11.1526662201701	7.30641486163803	1.36403602554849	5.10487810475735	2.2157903174642	13.4520336582637	4.18327974603731	-0.0293297907812146	2.40415216910529	-0.763743758721646	13.2568541950941	14.9057889308984	3.72709761249258	8.88339716326203	12.4075570860705	13.8652312611449	13.9916800903281	10.9492739641454	11.6268403727531	10.8996006669672	15.3186816177326	13.4324451739541	15.4762558905165	8.00838746884557	18.0540122744393	16.0347727569165	15.294680891361	17.0181056508996	15.9125141618567	17.1206586901961	16.8373456949917	20.6673586833159	20.4704424813948	23.6274596229092	23.7776901945429	25.8958395068275	22.3131691789632	26.1774709537882	27.2984036517632	23.6235032393382	28.8599769275372	30.1809594264318	35.2559400352936	32.1462509521934	37.5592034751342	36.486660119302	34.7913616097037	39.1693817337297	42.9544118846378	40.5734718585594	41.2350641232088	49.3738099265895	47.8134480962992	47.2438079916886	50.0882532098811	51.3291166044703	49.2205294559285	54.1807497947938	55.0675922712747	60.5770307761631	58.7948822161684	63.8572100739466	58.2578587262206	62.0941615329941	62.3085100472516	63.9332980593068	61.5815535479841	60.7695735239135	66.2903983548677	61.9181065974742	63.6771957917611	63.6926929310639	63.9686695401326	64.5462153425356	62.2090451128412	60.3885109394828	70.479098549841	65.6990829016445	73.2214521685984	72.082385724187	72.7359143169503	75.4065773993071	89.6490130420077	74.7608030060581	82.2254242542895	92.9026075856987	122.014297767415	118.916722915989	97.6068561752217	97.0330992257272	100.247366976066	88.9755583943807	106.088454692229	95.286165385981	108.43139925922	127.815672363068	130.761718384244	85.5129117439786	114.431786640536	171.836718737571	137.112606808376	104.738826762363	144.3144422784	262.011828868921	400.648772476328	384.416170913745	468.697351972636
